0.000000 0.786685 0.013204 0.200111 
0.000104 0.584963 0.006431 0.408502 
0.000004 0.123005 0.075503 0.801489 
0.018029 0.658170 0.109536 0.214265 
0.306862 0.004986 0.021437 0.666716 
0.544459 0.242309 0.008139 0.205093 
0.414937 0.303942 0.013274 0.267847 
0.533374 0.263616 0.005577 0.197433 
0.173450 0.623357 0.012020 0.191173 
0.001706 0.606567 0.006414 0.385313 
0.009331 0.704671 0.009444 0.276555 
0.000000 0.807604 0.005491 0.186905 
0.000000 0.736744 0.005885 0.257371 
0.000000 0.192223 0.005079 0.802698 
0.000000 0.624845 0.010287 0.364869 
0.000000 0.601513 0.015340 0.383147 
0.000011 0.121189 0.020142 0.858658 
0.011447 0.132078 0.024497 0.831978 
0.002657 0.528103 0.010563 0.458677 
0.248412 0.407837 0.003013 0.340739 
0.298765 0.153087 0.013625 0.534523 
0.166411 0.526747 0.010818 0.296024 
0.169364 0.037867 0.022251 0.770518 
0.076495 0.566609 0.022502 0.334394 
0.288935 0.375330 0.011637 0.324098 
0.027088 0.348163 0.023758 0.600992 
0.053713 0.453150 0.025196 0.467941 
0.000088 0.508902 0.017001 0.474008 
0.048808 0.602879 0.014909 0.333404 
0.410367 0.418390 0.036178 0.135065 
0.255775 0.157370 0.031908 0.554947 
0.389015 0.004647 0.029011 0.577328 
0.405370 0.028049 0.015671 0.550910 
0.446560 0.052586 0.010075 0.490779 
0.426608 0.425062 0.006909 0.141421 
0.395379 0.465528 0.007522 0.131571 
0.421993 0.370887 0.006242 0.200878 
0.503587 0.210423 0.008222 0.277768 
0.408330 0.345188 0.015282 0.231200 
0.727039 0.080671 0.034718 0.157572 
0.279859 0.440570 0.011442 0.268128 
0.428013 0.427286 0.008409 0.136292 
0.388714 0.540402 0.011781 0.059103 
0.042591 0.771826 0.010032 0.175550 
0.087473 0.641282 0.015189 0.256055 
0.450748 0.433447 0.010166 0.105640 
0.528982 0.443668 0.009753 0.017597 
0.470877 0.486733 0.026905 0.015485 
0.331438 0.623782 0.032480 0.012299 
0.071097 0.800124 0.051689 0.077090 
0.369544 0.093571 0.062001 0.474884 
0.366543 0.000244 0.065972 0.567241 
0.371797 0.016403 0.069656 0.542144 
0.453047 0.085004 0.078165 0.383784 
0.271187 0.433594 0.084977 0.210242 
0.377893 0.330377 0.088976 0.202754 
0.543022 0.056778 0.105849 0.294351 
0.434489 0.143738 0.081851 0.339922 
0.693381 0.000508 0.118500 0.187612 
0.610836 0.000065 0.124903 0.264196 
0.085397 0.298825 0.235589 0.380189 
0.214502 0.001776 0.233998 0.549723 
0.072064 0.546249 0.112353 0.269333 
0.005112 0.611695 0.146776 0.236417 
0.033247 0.497751 0.139438 0.329564 
0.222836 0.227416 0.251474 0.298274 
0.049822 0.593629 0.272413 0.084137 
0.111028 0.192379 0.494607 0.201986 
0.539695 0.024947 0.404908 0.030451 
0.105656 0.076372 0.770241 0.047731 
0.000817 0.104097 0.572694 0.322392 
0.000137 0.081762 0.791398 0.126704 
0.000436 0.048023 0.697036 0.254504 
0.000047 0.308519 0.356665 0.334769 
0.077031 0.324960 0.277658 0.320351 
0.018606 0.330332 0.297770 0.353292 
0.064012 0.362920 0.330003 0.243065 
0.273069 0.260487 0.259217 0.207227 
0.285356 0.332321 0.336714 0.045609 
0.291039 0.334846 0.335806 0.038309 
0.090394 0.348767 0.499076 0.061763 
0.045297 0.242144 0.491180 0.221378 
0.028797 0.146969 0.634366 0.189868 
0.137634 0.356249 0.453560 0.052557 
0.235895 0.400719 0.334387 0.028999 
0.294596 0.265083 0.371109 0.069212 
0.284455 0.328923 0.272412 0.114210 
0.248371 0.385584 0.337439 0.028606 
0.017805 0.294963 0.627663 0.059570 
0.001677 0.475522 0.510437 0.012363 
0.010596 0.495567 0.483636 0.010201 
0.000052 0.467499 0.486333 0.046117 
0.005750 0.074327 0.763099 0.156824 
0.131764 0.162282 0.630777 0.075178 
0.035178 0.486788 0.431182 0.046852 
0.049956 0.421874 0.421764 0.106406 
0.256323 0.322790 0.329116 0.091771 
0.205827 0.342849 0.320393 0.130930 
0.345511 0.050540 0.256607 0.347341 
0.334010 0.032405 0.307007 0.326579 
0.114852 0.131413 0.358432 0.395303 
0.188427 0.154820 0.321347 0.335406 
0.172940 0.202362 0.307031 0.317667 
0.045323 0.352725 0.395377 0.206575 
0.156484 0.216667 0.332263 0.294586 
0.099779 0.176630 0.339290 0.384301 
0.095453 0.187928 0.451046 0.265572 
0.310560 0.136665 0.303236 0.249540 
0.466726 0.061891 0.317496 0.153886 
0.094206 0.360455 0.413990 0.131349 
0.035978 0.339054 0.352765 0.272203 
0.236796 0.279227 0.234717 0.249260 
0.224842 0.174538 0.264202 0.336418 
0.151502 0.299287 0.289447 0.259764 
0.272768 0.209925 0.229359 0.287949 
0.288169 0.176105 0.246283 0.289442 
0.114617 0.267881 0.280375 0.337127 
0.036068 0.061358 0.490871 0.411703 
0.082307 0.118710 0.383247 0.415736 
0.395095 0.022776 0.231708 0.350421 
0.088967 0.346517 0.327089 0.237426 
0.002116 0.554613 0.301816 0.141455 
0.000141 0.433348 0.256367 0.310145 
0.023809 0.160864 0.295160 0.520168 
0.186458 0.131864 0.184508 0.497170 
0.190437 0.045582 0.277720 0.486261 
0.155670 0.130468 0.184946 0.528916 
0.256387 0.072790 0.185231 0.485592 
0.102051 0.128477 0.215983 0.553488 
0.000047 0.437410 0.156729 0.405813 
0.000017 0.346933 0.176596 0.476453 
0.000019 0.374227 0.242516 0.383239 
0.000971 0.410106 0.204171 0.384752 
0.092833 0.237935 0.242956 0.426276 
0.231716 0.248215 0.180271 0.339799 
0.332594 0.066193 0.268899 0.332315 
0.091317 0.007753 0.442603 0.458326 
0.303580 0.001326 0.340796 0.354298 
0.295112 0.079542 0.307848 0.317499 
0.300677 0.021523 0.311018 0.366783 
0.085949 0.132521 0.354990 0.426540 
0.321864 0.089687 0.229206 0.359243 
0.364782 0.004555 0.282485 0.348179 
0.226814 0.024248 0.354963 0.393976 
0.402550 0.000700 0.329541 0.267210 
0.265749 0.002118 0.516898 0.215235 
0.408375 0.046319 0.433299 0.112008 
0.488366 0.027953 0.403427 0.080255 
0.336817 0.342568 0.297531 0.023084 
0.313624 0.357031 0.314897 0.014447 
0.331698 0.154409 0.342490 0.171403 
0.308787 0.139316 0.277300 0.274598 
0.285662 0.212557 0.235108 0.266673 
0.257249 0.152336 0.233091 0.357324 
0.108866 0.229584 0.256915 0.404635 
0.187605 0.313630 0.224545 0.274221 
0.243837 0.277338 0.209664 0.269162 
0.354761 0.008023 0.258832 0.378384 
0.386703 0.010480 0.304370 0.298447 
0.039958 0.025233 0.709298 0.225511 
0.283221 0.061357 0.495167 0.160255 
0.166765 0.129091 0.430705 0.273439 
0.315101 0.070426 0.304651 0.309822 
0.219779 0.230584 0.268017 0.281620 
0.023960 0.140794 0.547132 0.288114 
0.005087 0.161244 0.519003 0.314665 
0.005679 0.356463 0.366734 0.271123 
0.017711 0.154014 0.433123 0.395151 
0.003872 0.279068 0.373260 0.343800 
0.007400 0.332666 0.355053 0.304881 
0.044297 0.324754 0.454042 0.176907 
0.173826 0.269735 0.346384 0.210055 
0.003162 0.337976 0.408728 0.250135 
0.058999 0.327396 0.316147 0.297458 
0.227797 0.313827 0.314306 0.144071 
0.106072 0.394395 0.394220 0.105312 
0.047528 0.453259 0.409150 0.090063 
0.003954 0.221278 0.461829 0.312939 
0.197815 0.217075 0.301190 0.283921 
0.247245 0.242756 0.248771 0.261228 
0.104926 0.267866 0.430953 0.196255 
0.239102 0.243625 0.321619 0.195654 
0.055921 0.305698 0.319994 0.318387 
0.022854 0.351386 0.381065 0.244694 
0.037657 0.332885 0.328992 0.300466 
0.022330 0.332408 0.332469 0.312793 
0.318754 0.320571 0.321526 0.039149 
0.347856 0.191809 0.369782 0.090553 
0.218466 0.226340 0.511004 0.044190 
0.037188 0.341670 0.615735 0.005408 
0.094663 0.393354 0.434263 0.077720 
0.172646 0.315196 0.171323 0.340836 
0.057834 0.354453 0.229043 0.358671 
0.102637 0.476081 0.303209 0.118072 
0.114468 0.305305 0.521806 0.058421 
0.231030 0.141308 0.198652 0.429010 
0.319464 0.392783 0.184063 0.103690 
0.187877 0.256540 0.176346 0.379237 
0.057980 0.300245 0.196456 0.445319 
0.033091 0.227887 0.379695 0.359327 
0.160185 0.063896 0.202061 0.573858 
0.001807 0.268912 0.628062 0.101219 
0.619348 0.002336 0.249299 0.129017 
0.100265 0.000007 0.258193 0.641535 
0.435815 0.000000 0.166675 0.397510 
0.134673 0.000004 0.267971 0.597351 
0.265628 0.000960 0.304861 0.428551 
0.262770 0.000215 0.309565 0.427450 
0.348393 0.001461 0.633583 0.016563 
0.474618 0.003790 0.263529 0.258063 
0.279548 0.000187 0.266566 0.453699 
0.402796 0.000011 0.208045 0.389148 
0.464805 0.000166 0.514665 0.020363 
0.531293 0.000000 0.299758 0.168948 
0.579382 0.000002 0.399743 0.020873 
0.370930 0.000000 0.456232 0.172838 
0.466141 0.000000 0.380239 0.153620 
0.458308 0.000000 0.448249 0.093443 
0.169540 0.000000 0.699704 0.130756 
0.064499 0.000015 0.615146 0.320340 
0.530420 0.000004 0.325762 0.143814 
0.481947 0.000000 0.400209 0.117844 
0.720245 0.000003 0.229684 0.050069 
0.689979 0.000001 0.299183 0.010837 
0.406432 0.000000 0.558414 0.035153 
0.527259 0.000000 0.456142 0.016599 
0.053820 0.000000 0.675820 0.270360 
0.090672 0.000000 0.363760 0.545568 
0.072589 0.000000 0.761781 0.165630 
0.002550 0.000000 0.744912 0.252538 
0.000486 0.000000 0.801805 0.197709 
0.000068 0.000000 0.847219 0.152713 
0.459582 0.000000 0.196384 0.344035 
0.442825 0.000000 0.121019 0.436157 
0.584753 0.000000 0.120415 0.294831 
0.110223 0.000000 0.171237 0.718540 
0.340114 0.000001 0.157530 0.502355 
0.245790 0.000025 0.333087 0.421098 
0.383652 0.000322 0.209922 0.406104 
0.275737 0.000011 0.265323 0.458930 
0.142733 0.000049 0.353200 0.504018 
0.357749 0.003933 0.263388 0.374930 
0.423713 0.012434 0.335489 0.228364 
0.497828 0.001662 0.352678 0.147832 
0.517256 0.000100 0.314724 0.167920 
0.223897 0.000000 0.404030 0.372073 
0.451762 0.000000 0.326663 0.221576 
0.378275 0.000000 0.243142 0.378583 
0.225767 0.000000 0.271682 0.502551 
0.104033 0.000000 0.312506 0.583460 
0.012945 0.000000 0.543214 0.443841 
0.007325 0.000001 0.405968 0.586706 
0.245814 0.000087 0.331318 0.422781 
0.372373 0.000026 0.273698 0.353903 
0.243657 0.002925 0.336059 0.417359 
0.346200 0.077054 0.286680 0.290066 
0.299557 0.034135 0.310154 0.356154 
0.417627 0.041074 0.350648 0.190651 
0.401371 0.007330 0.583813 0.007486 
0.466122 0.001072 0.522842 0.009964 
0.095402 0.001867 0.808375 0.094356 
0.000784 0.121714 0.573751 0.303751 
0.000004 0.076241 0.449256 0.474499 
0.000098 0.003226 0.501823 0.494854 
0.208575 0.000962 0.516668 0.273795 
0.316954 0.032524 0.323775 0.326747 
0.338413 0.008636 0.338336 0.314615 
0.128011 0.001037 0.433126 0.437826 
0.317768 0.020431 0.402039 0.259761 
0.232375 0.114803 0.649983 0.002839 
0.035356 0.137082 0.827494 0.000068 
0.389859 0.172572 0.437569 0.000000 
0.306158 0.187651 0.505100 0.001091 
0.429787 0.051506 0.514055 0.004652 
0.420380 0.020579 0.524270 0.034772 
0.479049 0.042550 0.478394 0.000007 
0.473625 0.052604 0.473746 0.000025 
0.424812 0.134769 0.439069 0.001350 
0.450422 0.138963 0.410614 0.000001 
0.187713 0.137846 0.674441 0.000000 
0.037062 0.161546 0.801392 0.000000 
0.446988 0.001723 0.551289 0.000000 
0.026719 0.111224 0.862057 0.000000 
0.229708 0.051664 0.718628 0.000000 
0.314770 0.298461 0.386769 0.000000 
0.444826 0.103513 0.451615 0.000047 
0.441672 0.114686 0.438903 0.004739 
0.351891 0.109261 0.355058 0.183789 
0.146658 0.253054 0.476604 0.123684 
0.290024 0.330935 0.320702 0.058339 
0.256128 0.257915 0.239164 0.246793 
0.239796 0.252471 0.252565 0.255168 
0.053925 0.276865 0.330207 0.339003 
0.054840 0.161610 0.500907 0.282643 
0.326367 0.174581 0.338206 0.160846 
0.430993 0.022294 0.352182 0.194531 
0.324411 0.108039 0.306974 0.260576 
0.291177 0.183709 0.247372 0.277742 
0.282157 0.173344 0.222564 0.321935 
0.135978 0.163634 0.230123 0.470266 
0.296290 0.187102 0.201737 0.314871 
0.336521 0.235649 0.284172 0.143659 
0.132574 0.309242 0.281233 0.276951 
0.283414 0.180467 0.254442 0.281678 
0.269889 0.217400 0.300998 0.211713 
0.274467 0.231346 0.306302 0.187885 
0.284826 0.036238 0.322237 0.356699 
0.348960 0.076624 0.426809 0.147607 
0.306887 0.088376 0.308449 0.296288 
0.067272 0.188290 0.548080 0.196357 
0.055072 0.171206 0.458935 0.314786 
0.203316 0.252846 0.273714 0.270124 
0.276820 0.250681 0.310059 0.162439 
0.328638 0.282478 0.365485 0.023399 
0.256074 0.308066 0.434140 0.001720 
0.099828 0.442661 0.454755 0.002757 
0.018514 0.318170 0.462465 0.200851 
0.004742 0.228493 0.647821 0.118944 
0.041224 0.307748 0.401940 0.249088 
0.015557 0.282921 0.351093 0.350429 
0.286461 0.284619 0.270555 0.158365 
0.300314 0.305226 0.274320 0.120140 
0.258172 0.271319 0.281374 0.189134 
0.003424 0.419109 0.438176 0.139290 
0.013955 0.328385 0.314015 0.343645 
0.217664 0.274322 0.290445 0.217569 
0.224677 0.326481 0.347342 0.101501 
0.294536 0.320648 0.347649 0.037167 
0.272817 0.226400 0.299531 0.201253 
0.264877 0.245992 0.258690 0.230441 
0.291933 0.329982 0.268905 0.109179 
0.249551 0.283596 0.301588 0.165266 
0.008545 0.206993 0.377036 0.407425 
0.149537 0.316111 0.342491 0.191862 
0.304255 0.197380 0.287574 0.210791 
0.233262 0.107085 0.317204 0.342449 
0.356261 0.081930 0.313479 0.248330 
0.292441 0.075846 0.320505 0.311208 
0.266795 0.112367 0.372377 0.248462 
0.184733 0.247897 0.374856 0.192514 
0.091926 0.168257 0.536719 0.203097 
0.088420 0.071980 0.484927 0.354673 
0.219396 0.034583 0.444635 0.301386 
0.329233 0.016385 0.324688 0.329694 
0.339080 0.013170 0.309399 0.338350 
0.268237 0.006213 0.325523 0.400027 
0.312758 0.000767 0.336887 0.349588 
0.424078 0.001767 0.432135 0.142021 
0.447651 0.004915 0.497203 0.050231 
0.250540 0.013963 0.386975 0.348522 
0.319453 0.084280 0.318871 0.277396 
0.417695 0.085262 0.448427 0.048617 
0.415085 0.057484 0.519403 0.008028 
0.381009 0.050867 0.567844 0.000280 
0.370718 0.039634 0.498522 0.091126 
0.000710 0.318687 0.574976 0.105627 
0.337787 0.311020 0.335653 0.015540 
0.166034 0.325283 0.498471 0.010212 
0.406777 0.135408 0.452546 0.005269 
0.403723 0.180089 0.416174 0.000014 
0.282142 0.269133 0.448656 0.000069 
0.390907 0.151388 0.456935 0.000770 
0.471662 0.095955 0.432169 0.000214 
0.453718 0.022254 0.520667 0.003360 
0.315413 0.013472 0.574321 0.096794 
0.045464 0.034369 0.536487 0.383680 
0.251450 0.024388 0.425579 0.298582 
0.056971 0.027116 0.458604 0.457309 
0.135560 0.006622 0.427042 0.430776 
0.016632 0.002144 0.435130 0.546094 
0.007115 0.003375 0.385858 0.603652 
0.006901 0.107953 0.392012 0.493134 
0.020967 0.082239 0.421387 0.475406 
0.017379 0.364725 0.338563 0.279333 
0.034316 0.453048 0.479315 0.033321 
0.028402 0.326857 0.354747 0.289995 
0.024040 0.061082 0.583685 0.331192 
0.096462 0.273068 0.324798 0.305673 
0.200938 0.188340 0.356087 0.254634 
0.114140 0.431257 0.431851 0.022752 
0.186077 0.342524 0.468072 0.003327 
0.137521 0.371691 0.324785 0.166003 
0.438971 0.064180 0.425134 0.071715 
0.387129 0.165613 0.393420 0.053838 
0.260228 0.258423 0.339314 0.142035 
0.136035 0.363229 0.349583 0.151153 
0.046930 0.358726 0.344221 0.250123 
0.010133 0.328941 0.329964 0.330961 
0.011247 0.385968 0.318071 0.284714 
0.032550 0.300633 0.346839 0.319977 
0.004536 0.357942 0.304797 0.332724 
0.026857 0.316622 0.452730 0.203791 
0.001169 0.348858 0.332943 0.317030 
0.166727 0.131729 0.643828 0.057715 
0.366866 0.027302 0.497266 0.108565 
0.386450 0.000174 0.576672 0.036705 
0.165720 0.089289 0.458462 0.286529 
0.076626 0.219771 0.406463 0.297140 
0.014939 0.343696 0.473369 0.167996 
0.067302 0.174272 0.558850 0.199575 
0.043953 0.412653 0.540534 0.002860 
0.058660 0.347584 0.593614 0.000141 
0.283432 0.267351 0.442999 0.006219 
0.326883 0.328834 0.329421 0.014862 
0.270841 0.341307 0.387437 0.000415 
0.354884 0.281462 0.359214 0.004439 
0.561292 0.024643 0.410858 0.003207 
0.412456 0.247076 0.339352 0.001116 
0.232305 0.372898 0.343046 0.051751 
0.005536 0.514888 0.448023 0.031554 
0.010315 0.549337 0.428843 0.011505 
0.076657 0.451592 0.333015 0.138737 
0.061105 0.378261 0.262536 0.298097 
0.246935 0.252396 0.164478 0.336191 
0.403145 0.117672 0.176805 0.302378 
0.276227 0.281620 0.108347 0.333807 
0.351770 0.309167 0.159329 0.179734 
0.392389 0.058772 0.187580 0.361260 
0.445961 0.139504 0.221337 0.193197 
0.633301 0.040618 0.320155 0.005927 
0.596326 0.092951 0.310376 0.000347 
0.536127 0.091743 0.296515 0.075615 
0.153544 0.011933 0.322981 0.511542 
0.124123 0.008215 0.268055 0.599607 
0.433784 0.116258 0.449946 0.000013 
0.362561 0.134748 0.502692 0.000000 
0.591907 0.142202 0.265878 0.000013 
0.572225 0.061216 0.366546 0.000012 
0.576794 0.009176 0.414003 0.000027 
0.530884 0.052162 0.416948 0.000006 
0.246948 0.415997 0.337051 0.000004 
0.288988 0.346881 0.364131 0.000000 
0.354254 0.351875 0.293871 0.000000 
0.342080 0.371779 0.286139 0.000002 
0.222979 0.297945 0.478654 0.000422 
0.159496 0.357308 0.483196 0.000000 
0.424228 0.129068 0.437425 0.009278 
0.480323 0.071146 0.410227 0.038304 
0.334284 0.103474 0.278879 0.283363 
0.301850 0.357791 0.247516 0.092843 
0.299956 0.206144 0.192944 0.300956 
0.325848 0.101807 0.221307 0.351038 
0.406172 0.020188 0.266591 0.307049 
0.370155 0.402281 0.214551 0.013014 
0.334102 0.430763 0.230619 0.004516 
0.544291 0.225155 0.230546 0.000008 
0.445947 0.399712 0.153689 0.000652 
0.423900 0.427928 0.115839 0.032332 
0.364788 0.360209 0.118837 0.156165 
0.399053 0.406840 0.111156 0.082950 
0.496171 0.085022 0.132462 0.286345 
0.505787 0.000580 0.096425 0.397208 
0.317986 0.000031 0.198394 0.483589 
0.016610 0.000044 0.331751 0.651595 
0.000729 0.000083 0.268450 0.730738 
0.000002 0.024123 0.178551 0.797323 
0.000001 0.021134 0.866983 0.111881 
0.000006 0.695387 0.261750 0.042857 
0.000061 0.407838 0.517330 0.074771 
0.001709 0.310782 0.541139 0.146370 
0.014372 0.342667 0.639841 0.003119 
0.003086 0.653588 0.342813 0.000512 
0.001313 0.827475 0.167662 0.003549 
0.002408 0.856695 0.139864 0.001033 
0.226788 0.648515 0.122145 0.002553 
0.706095 0.126644 0.167183 0.000078 
0.468669 0.428686 0.102643 0.000002 
0.573394 0.335075 0.091531 0.000000 
0.559572 0.367737 0.072691 0.000000 
0.534180 0.411189 0.054631 0.000000 
0.473438 0.482107 0.044455 0.000000 
0.487437 0.492061 0.020502 0.000000 
0.571897 0.406225 0.021878 0.000000 
0.645562 0.314072 0.040366 0.000000 
0.516503 0.449279 0.034218 0.000000 
0.535218 0.385815 0.078967 0.000000 
0.504900 0.384575 0.110525 0.000000 
0.814184 0.046709 0.139107 0.000000 
0.505937 0.484339 0.009722 0.000001 
0.562681 0.419863 0.017448 0.000009 
0.500502 0.492342 0.007156 0.000000 
0.520568 0.477888 0.001516 0.000027 
0.829502 0.081207 0.089243 0.000049 
0.703953 0.221946 0.044972 0.029128 
0.812054 0.056754 0.022904 0.108288 
0.705235 0.000441 0.002700 0.291624 
0.830206 0.000158 0.001077 0.168559 
0.732254 0.000812 0.001384 0.265550 
0.584441 0.000539 0.000853 0.414167 
0.850194 0.000515 0.000616 0.148674 
0.993816 0.000163 0.000502 0.005519 
0.900952 0.000158 0.002016 0.096875 
0.988219 0.001093 0.003274 0.007414 
0.966293 0.000001 0.032599 0.001107 
0.791468 0.000000 0.193419 0.015113 
0.741015 0.000000 0.244465 0.014520 
0.852248 0.000000 0.124407 0.023346 
0.776992 0.000000 0.180123 0.042886 
0.697823 0.000000 0.263900 0.038276 
0.550335 0.000000 0.387089 0.062576 
0.606244 0.000000 0.389378 0.004378 
0.546783 0.000000 0.409455 0.043762 
0.498428 0.000000 0.377051 0.124521 
0.447614 0.000000 0.255642 0.296744 
0.592902 0.000000 0.041388 0.365710 
0.478203 0.000000 0.088704 0.433093 
0.495628 0.000000 0.113218 0.391154 
0.543371 0.000000 0.181653 0.274976 
0.379188 0.000000 0.093727 0.527085 
0.324331 0.000000 0.107682 0.567987 
0.331268 0.000000 0.119843 0.548889 
0.405271 0.000000 0.112065 0.482664 
0.337827 0.000000 0.122837 0.539336 
0.384776 0.000086 0.039845 0.575293 
0.435864 0.004416 0.042823 0.516897 
0.464151 0.009067 0.025542 0.501240 
0.445865 0.000218 0.106792 0.447125 
0.628107 0.006125 0.280793 0.084976 
0.483779 0.020760 0.288049 0.207412 
0.562989 0.000631 0.204675 0.231705 
0.399027 0.000158 0.230911 0.369903 
0.445577 0.000215 0.233351 0.320857 
0.524675 0.001617 0.126935 0.346773 
0.422064 0.024605 0.120554 0.432776 
0.483473 0.014558 0.216302 0.285667 
0.710393 0.006950 0.233165 0.049492 
0.526912 0.001549 0.091136 0.380403 
0.405454 0.002070 0.122684 0.469792 
0.567969 0.035735 0.219348 0.176947 
0.369595 0.101670 0.244210 0.284525 
0.365330 0.100962 0.239259 0.294449 
0.330908 0.252291 0.331661 0.085140 
0.260916 0.262445 0.256521 0.220118 
0.474192 0.061238 0.389152 0.075419 
0.459353 0.103722 0.409335 0.027590 
0.400697 0.027992 0.349986 0.221324 
0.339751 0.063750 0.276495 0.320004 
0.310710 0.139683 0.242558 0.307049 
0.369799 0.103275 0.277480 0.249446 
0.305661 0.312720 0.260174 0.121444 
0.343707 0.357298 0.282455 0.016541 
0.412295 0.332707 0.254661 0.000337 
0.382619 0.360554 0.243372 0.013455 
0.217451 0.261553 0.259534 0.261462 
0.239906 0.292455 0.148103 0.319536 
0.282396 0.294444 0.286176 0.136984 
0.400652 0.364064 0.172785 0.062499 
0.364243 0.239329 0.106428 0.290001 
0.292273 0.357798 0.022967 0.326963 
0.269882 0.297756 0.097551 0.334811 
0.363994 0.051069 0.101534 0.483403 
